time,pitch,rise_point,peak_point
147.2349546485261,,0,0
147.2449546485261,,0,0
147.25495464852608,,0,0
147.2649546485261,,0,0
147.2749546485261,,0,0
147.28495464852608,,0,0
147.2949546485261,,0,0
147.3049546485261,232.38769570146061,0,0
147.31495464852608,225.7213978579427,0,0
147.3249546485261,218.5799374283783,0,0
147.3349546485261,209.00904318328722,0,0
147.34495464852608,206.88452862437717,0,0
147.3549546485261,203.50547708748877,0,0
147.3649546485261,223.64869722100693,0,0
147.37495464852609,221.3832053947853,0,0
147.3849546485261,,0,0
147.3949546485261,,0,0
147.4049546485261,,0,0
147.4149546485261,,0,0
147.4249546485261,,0,0
147.4349546485261,,0,0
147.4449546485261,184.7550882495317,0,0
147.4549546485261,178.59493712937734,0,0
147.4649546485261,176.06000289495518,0,0
147.4749546485261,177.10771310232994,0,0
147.4849546485261,177.55498308041638,0,0
147.4949546485261,178.71491035159266,0,0
147.50495464852608,178.8872662479863,0,0
147.5149546485261,180.61086977405157,0,0
147.5249546485261,180.6171300108767,0,0
147.53495464852608,180.6305888879729,0,0
147.5449546485261,179.28381642237844,0,0
147.5549546485261,176.66822232064962,0,0
147.56495464852608,177.0114541075805,0,0
147.5749546485261,176.2646482302836,0,0
147.5849546485261,176.8863846833205,0,0
147.59495464852608,175.47927117732945,1,0
147.6049546485261,174.8966611324988,0,0
147.6149546485261,191.68013593696955,0,0
147.62495464852609,203.62632659528958,0,0
147.6349546485261,218.8848856073411,0,0
147.6449546485261,229.97672452755174,0,0
147.6549546485261,239.64052372018483,0,0
147.6649546485261,245.21426416875624,0,0
147.6749546485261,251.22851022059734,0,1
147.6849546485261,253.79679610184735,0,0
147.6949546485261,259.092396039273,0,0
147.7049546485261,259.07540501732313,0,0
147.7149546485261,254.97372661823917,0,0
147.7249546485261,256.70152878264673,0,0
147.7349546485261,260.74841983311416,0,0
147.7449546485261,256.58920182399186,0,0
147.75495464852608,,0,0
147.7649546485261,,0,0
147.7749546485261,,0,0
147.78495464852608,,0,0
147.7949546485261,,0,0
147.8049546485261,,0,0
147.81495464852608,,0,0
147.8249546485261,,0,0
147.8349546485261,,0,0
147.84495464852608,,0,0
147.8549546485261,,0,0
147.8649546485261,,0,0
147.87495464852609,,0,0
147.8849546485261,,0,0
147.8949546485261,,0,0
147.9049546485261,,0,0
147.9149546485261,,0,0
147.9249546485261,,0,0
147.9349546485261,,0,0
147.9449546485261,,0,0
147.9549546485261,,0,0
147.9649546485261,,0,0
147.9749546485261,,0,0
147.9849546485261,,0,0
147.9949546485261,,0,0
148.00495464852608,,0,0
148.0149546485261,,0,0
148.0249546485261,,0,0
148.03495464852608,,0,0
148.0449546485261,,0,0
148.0549546485261,,0,0
148.06495464852608,,0,0
148.0749546485261,,0,0
148.0849546485261,,0,0
148.09495464852608,,0,0
148.1049546485261,,0,0
148.1149546485261,,0,0
148.12495464852609,233.02917157975958,1,0
148.1349546485261,239.5942772505846,0,0
148.1449546485261,246.90975064668405,0,0
148.1549546485261,252.634589925151,0,0
148.1649546485261,264.4681375662582,0,0
148.1749546485261,277.4710229337991,0,1
148.1849546485261,283.03902126928523,0,0
148.1949546485261,284.21298781732065,0,0
148.2049546485261,283.9421867381035,0,0
148.2149546485261,279.89114824824526,0,0
148.2249546485261,274.8345565774776,0,0
148.2349546485261,278.01402201655185,0,0
148.2449546485261,282.0206349705357,0,0
148.25495464852608,284.5646790506786,0,0
148.2649546485261,288.30083649286195,0,0
148.2749546485261,285.8003876272853,0,0
148.28495464852608,281.58677810993134,0,0
148.2949546485261,282.44824650542085,0,0
148.3049546485261,285.76919686899424,0,0
148.31495464852608,286.60185569515517,0,0
148.3249546485261,286.54990996256004,0,0
148.3349546485261,,0,0
148.34495464852608,,0,0
148.3549546485261,,0,0
148.3649546485261,,0,0
148.37495464852609,,0,0
148.3849546485261,,0,0
148.3949546485261,,0,0
148.4049546485261,337.653888738226,0,0
148.4149546485261,336.0772484136101,0,0
148.4249546485261,328.04156767287503,0,0
148.4349546485261,320.1474136738374,0,0
148.4449546485261,313.6990235492037,0,0
148.4549546485261,299.71432487216464,0,0
148.4649546485261,284.16329115763784,0,0
148.4749546485261,277.9976340838159,0,0
148.4849546485261,275.39891689101665,0,0
148.4949546485261,178.50180083060235,0,0
148.50495464852608,176.97593547026878,0,0
148.5149546485261,177.39300916485632,0,0
148.5249546485261,221.4185364185496,0,0
148.53495464852608,221.46891896996328,0,0
148.5449546485261,222.54837889927614,0,0
148.5549546485261,223.67003581081627,0,0
148.56495464852608,224.6699983361284,0,0
148.5749546485261,226.04452023842634,0,0
148.5849546485261,227.55550958436947,0,0
148.59495464852608,226.80712353473197,0,0
148.6049546485261,226.49926256896225,0,0
148.6149546485261,224.69320657866504,0,0
148.62495464852609,221.8516429447686,0,0
148.6349546485261,223.46438636835472,0,0
148.6449546485261,224.41947532063597,0,0
148.6549546485261,224.63226191208435,0,0
148.6649546485261,223.46012005469478,0,0
148.6749546485261,222.74176054029564,0,0
148.6849546485261,,0,0
148.6949546485261,,0,0
148.7049546485261,,0,0
148.7149546485261,228.1567026929525,0,0
148.7249546485261,218.7595578896732,0,0
148.7349546485261,214.47300971802014,0,0
148.7449546485261,214.94203817993986,0,0
148.75495464852608,216.73763840609251,0,0
148.7649546485261,217.04094961065204,0,0
148.7749546485261,220.79301613783446,0,0
148.78495464852608,225.6029125698973,0,0
148.7949546485261,229.86640973698783,0,0
148.8049546485261,232.98328990999374,0,0
148.81495464852608,232.88887647675966,0,0
148.8249546485261,232.3302877904284,0,0
148.8349546485261,228.64718168022253,0,0
148.84495464852608,221.05994297753566,0,0
148.8549546485261,224.81910191111962,0,0
148.8649546485261,233.81084430365462,0,0
148.87495464852609,231.83828571424127,0,0
148.8849546485261,230.8993453971661,0,0
148.8949546485261,228.64566674385486,0,0
148.9049546485261,,0,0
148.9149546485261,203.60644743275597,0,0
148.9249546485261,217.56628907704228,0,0
148.9349546485261,222.03026970439635,0,0
148.9449546485261,225.5247148400639,0,0
148.9549546485261,227.39184002526403,0,0
148.9649546485261,226.39316493955403,0,0
148.9749546485261,224.7089354511055,0,0
148.9849546485261,216.39325648325433,0,0
148.9949546485261,208.98596983771077,0,0
149.00495464852608,210.45175162556583,0,0
149.0149546485261,211.0561382153845,0,0
149.0249546485261,207.25013848099036,0,0
149.03495464852608,209.66685094756892,0,0
149.0449546485261,209.8511995255927,0,0
149.0549546485261,212.68056957573035,0,0
149.06495464852608,214.93810680479223,0,0
149.0749546485261,217.56178343227592,0,0
149.0849546485261,223.9439259296752,0,0
149.09495464852608,224.49797873585234,0,0
149.1049546485261,225.36027660774957,0,0
149.1149546485261,224.0995306385717,0,0
149.12495464852609,219.91653523371536,0,0
149.1349546485261,216.62430761003014,0,0
149.1449546485261,218.61844147050869,0,0
149.1549546485261,221.14432731525122,0,0
149.1649546485261,217.9331515913168,0,0
149.1749546485261,207.04996130905246,0,0
149.1849546485261,203.43222444994626,0,0
149.1949546485261,200.12169540130265,0,0
149.2049546485261,197.5572127842427,0,0
149.2149546485261,196.84983594326627,0,0
149.2249546485261,195.68030637643506,0,0
149.2349546485261,192.4157544670793,0,0
149.2449546485261,188.83679689006655,0,0
149.25495464852608,188.00872528752288,0,0
149.2649546485261,185.98077820834845,0,0
149.2749546485261,185.88659162892222,0,0
149.28495464852608,188.15910358753183,0,0
149.2949546485261,190.24045619584948,0,0
149.3049546485261,194.6931731416386,0,0
149.31495464852608,198.0042277637877,0,0
149.3249546485261,199.53569600942754,0,0
149.3349546485261,198.27831194466066,0,0
149.34495464852608,195.36851412506314,0,0
149.3549546485261,196.39414685218432,0,0
149.3649546485261,194.0531884549621,0,0
149.37495464852609,191.9018635616992,0,0
149.3849546485261,190.8908081567018,0,0
149.3949546485261,,0,0
149.4049546485261,,0,0
149.4149546485261,,0,0
149.4249546485261,,0,0
149.4349546485261,,0,0
149.4449546485261,,0,0
149.4549546485261,,0,0
149.4649546485261,,0,0
149.4749546485261,,0,0
149.4849546485261,,0,0
149.4949546485261,183.32899228362206,0,0
149.50495464852608,180.9645454278789,0,0
149.5149546485261,178.5628048332144,0,0
149.5249546485261,178.39619385054294,0,0
149.53495464852608,178.2703250829463,0,0
149.5449546485261,179.29340809647113,0,0
149.5549546485261,181.8083731302852,0,0
149.56495464852608,183.10546028120484,0,0
149.5749546485261,183.12195364474374,0,0
149.5849546485261,181.62145545753006,0,0
149.59495464852608,179.0160930920591,0,0
149.6049546485261,178.97118341750956,0,0
149.6149546485261,180.17990979912759,0,0
149.62495464852609,180.23752050386048,0,0
149.6349546485261,179.75652440830183,0,0
149.6449546485261,,0,0
149.6549546485261,,0,0
149.6649546485261,214.42493395190624,0,0
149.6749546485261,212.83263735416168,0,0
149.6849546485261,212.50297643796284,0,0
149.6949546485261,212.06578933537168,0,0
149.7049546485261,211.02981115016837,0,0
149.7149546485261,211.54118110204212,0,0
149.7249546485261,214.98863239375487,0,0
149.7349546485261,215.62823995212185,0,0
149.7449546485261,216.33839852656283,0,0
149.75495464852608,214.78853921700787,0,0
149.7649546485261,,0,0
149.7749546485261,,0,0
149.78495464852608,,0,0
149.7949546485261,,0,0
149.8049546485261,,0,0
149.81495464852608,,0,0
149.8249546485261,,0,0
149.8349546485261,183.65376213527978,0,0
149.84495464852608,186.62073581050734,0,0
149.8549546485261,185.59305321857934,0,0
149.8649546485261,184.53188830497407,0,0
149.87495464852609,184.6481322946028,0,0
149.8849546485261,181.90274865679194,0,0
149.8949546485261,,0,0
149.9049546485261,,0,0
149.9149546485261,,0,0
149.9249546485261,,0,0
149.9349546485261,,0,0
149.9449546485261,,0,0
149.9549546485261,,0,0
149.9649546485261,,0,0
149.9749546485261,,0,0
149.9849546485261,,0,0
149.9949546485261,,0,0
150.00495464852608,,0,0
150.0149546485261,,0,0
150.0249546485261,206.79247051714705,0,0
150.03495464852608,204.7359266910865,0,0
150.0449546485261,204.0182815253295,0,0
150.0549546485261,203.99367843689524,0,0
150.06495464852608,206.10742213271362,0,0
150.0749546485261,214.514614308836,0,0
150.0849546485261,214.10949246440268,0,0
150.09495464852608,214.56385630687384,0,0
150.1049546485261,213.57507430395412,0,0
150.1149546485261,219.17911388007343,0,0
150.12495464852609,217.1333839474748,0,0
150.1349546485261,208.32352111061775,0,0
150.1449546485261,204.52293678996432,0,0
150.1549546485261,200.7203268836834,0,0
150.1649546485261,199.80496561030918,0,0
150.1749546485261,200.14736499659418,0,0
150.1849546485261,199.5644891474708,0,0
150.1949546485261,198.13485324247227,0,0
150.2049546485261,195.7916766783148,0,0
150.2149546485261,194.80116649397374,0,0
150.2249546485261,198.67971618486035,0,0
150.2349546485261,200.65702971671084,0,0
150.2449546485261,201.09293727825846,0,0
150.25495464852608,199.4614553999442,0,0
150.2649546485261,197.9640738366662,0,0
150.2749546485261,198.85631019291782,0,0
150.28495464852608,,0,0
150.2949546485261,,0,0
150.3049546485261,,0,0
150.31495464852608,,0,0
150.3249546485261,,0,0
150.3349546485261,,0,0
150.34495464852608,,0,0
150.3549546485261,,0,0
150.3649546485261,,0,0
150.37495464852609,,0,0
150.3849546485261,,0,0
150.3949546485261,,0,0
150.4049546485261,,0,0
150.4149546485261,175.54560052211252,0,0
150.4249546485261,179.2551165412431,0,0
150.4349546485261,178.78734413587634,0,0
150.4449546485261,178.8749238613112,0,0
150.4549546485261,178.18975405347294,0,0
150.4649546485261,175.71857949324055,0,0
150.4749546485261,175.95721281245372,0,0
150.4849546485261,177.85880953989775,0,0
150.4949546485261,178.0332871725063,0,0
150.50495464852608,177.66759887248173,0,0
150.5149546485261,176.674847982014,0,0
150.5249546485261,176.80765582164602,0,0
150.53495464852608,176.93226838248614,0,0
150.5449546485261,175.63804271582703,0,0
150.5549546485261,175.24098562836744,0,0
150.56495464852608,184.06100207655876,0,0
150.5749546485261,181.62360045966554,0,0
150.5849546485261,178.5351989133715,0,0
150.59495464852608,,0,0
150.6049546485261,,0,0
150.6149546485261,,0,0
150.62495464852609,,0,0
150.6349546485261,,0,0
150.6449546485261,,0,0
150.6549546485261,,0,0
150.6649546485261,,0,0
150.6749546485261,,0,0
150.6849546485261,,0,0
150.6949546485261,,0,0
150.7049546485261,238.0661938895193,0,0
150.7149546485261,234.3043196624323,0,0
150.7249546485261,232.38690783426492,0,0
150.7349546485261,230.43510768597136,0,0
150.7449546485261,230.5297902274925,0,0
150.75495464852608,231.463865315206,0,0
150.7649546485261,232.9395442738783,0,0
150.7749546485261,235.40470511220008,0,0
150.78495464852608,239.32994680891596,0,0
150.7949546485261,241.03155851589875,0,0
150.8049546485261,239.9425990889456,0,0
150.81495464852608,238.70223573146717,0,0
150.8249546485261,237.07117595655708,0,0
150.8349546485261,237.12692939585864,0,0
150.84495464852608,239.36433439062722,0,0
150.8549546485261,237.85290011311398,0,0
150.8649546485261,232.37514635865648,0,0
150.87495464852609,233.821035004064,0,0
150.8849546485261,236.79852546906565,0,0
150.8949546485261,,0,0
150.9049546485261,,0,0
150.9149546485261,,0,0
150.9249546485261,,0,0
150.9349546485261,,0,0
150.9449546485261,205.22896090043133,0,0
150.9549546485261,205.5141381804408,0,0
150.9649546485261,205.8116200304067,0,0
150.9749546485261,206.03888715903025,0,0
150.9849546485261,205.08087762690124,0,0
150.9949546485261,204.8234162793652,0,0
151.00495464852608,,0,0
151.0149546485261,,0,0
151.0249546485261,,0,0
151.03495464852608,,0,0
151.0449546485261,,0,0
151.0549546485261,,0,0
151.06495464852608,,0,0
151.0749546485261,,0,0
151.0849546485261,,0,0
151.09495464852608,,0,0
151.1049546485261,,0,0
151.1149546485261,203.1853607377312,0,0
151.12495464852609,205.53427338720024,0,0
151.1349546485261,203.82120688433017,0,0
151.1449546485261,196.52350856152609,0,0
151.1549546485261,193.36290448513688,0,0
151.1649546485261,191.79477942941227,0,0
151.1749546485261,190.60259644050356,0,0
151.1849546485261,189.07418653773598,0,0
151.1949546485261,185.30775057274772,0,0
151.2049546485261,189.61491571221916,0,0
151.2149546485261,195.1041854574856,0,0
151.2249546485261,196.03605871964706,0,0
151.2349546485261,,0,0
151.2449546485261,,0,0
151.25495464852608,,0,0
151.2649546485261,,0,0
151.2749546485261,,0,0
151.28495464852608,,0,0
151.2949546485261,,0,0
151.3049546485261,,0,0
151.31495464852608,,0,0
151.3249546485261,189.69324521149082,0,0
151.3349546485261,195.69633389962394,0,0
151.34495464852608,197.0126476412736,0,0
151.3549546485261,196.2273096364357,0,0
151.3649546485261,195.90881713906703,0,0
151.37495464852609,194.64206089079065,0,0
151.3849546485261,191.82881389753484,0,0
151.3949546485261,188.31873459213543,0,0
151.4049546485261,182.95766787782557,0,0
151.4149546485261,,0,0
151.4249546485261,,0,0
151.4349546485261,,0,0
151.4449546485261,,0,0
151.4549546485261,,0,0
151.4649546485261,,0,0
151.4749546485261,,0,0
151.4849546485261,,0,0
151.4949546485261,,0,0
151.50495464852608,,0,0
151.5149546485261,,0,0
151.5249546485261,,0,0
151.53495464852608,,0,0
151.5449546485261,,0,0
151.5549546485261,,0,0
151.56495464852608,,0,0
151.5749546485261,,0,0
151.5849546485261,464.0724743718231,0,0
151.59495464852608,466.5021890933394,0,0
151.6049546485261,476.2541805837154,0,0
151.6149546485261,478.6185996600054,0,0
151.62495464852609,473.9954394720889,0,0
151.6349546485261,,0,0
151.6449546485261,178.89177395131293,0,0
151.6549546485261,179.60742083531028,0,0
151.6649546485261,183.4443226477495,0,0
151.6749546485261,185.09049365439,0,0
151.6849546485261,185.80153443850645,0,0
151.6949546485261,186.57966942146143,0,0
151.7049546485261,187.90829168333843,0,0
151.7149546485261,187.779075137802,0,0
151.7249546485261,187.05950789479047,0,0
151.7349546485261,187.7986914915571,0,0
151.7449546485261,,0,0
151.75495464852608,,0,0
151.7649546485261,,0,0
151.7749546485261,,0,0
151.78495464852608,,0,0
151.7949546485261,,0,0
151.8049546485261,199.9637279641824,0,0
151.81495464852608,196.71213310069314,0,0
151.8249546485261,195.16989015548194,0,0
151.8349546485261,194.9732179216532,0,0
151.84495464852608,194.08229895051608,0,0
151.8549546485261,190.7634208267624,0,0
151.8649546485261,197.59908807077082,0,0
151.87495464852609,,0,0
151.8849546485261,,0,0
151.8949546485261,,0,0
151.9049546485261,,0,0
151.9149546485261,,0,0
151.9249546485261,,0,0
151.9349546485261,,0,0
151.9449546485261,,0,0
151.9549546485261,,0,0
151.9649546485261,,0,0
151.9749546485261,,0,0
151.9849546485261,197.5813211003555,0,0
151.9949546485261,191.36045557030107,0,0
152.00495464852608,184.31303888134084,0,0
152.0149546485261,182.40371255640196,0,0
152.0249546485261,183.36726131792616,0,0
152.03495464852608,183.01342112196488,0,0
152.0449546485261,183.0031735869759,0,0
152.0549546485261,,0,0
152.06495464852608,,0,0
152.0749546485261,,0,0
152.0849546485261,,0,0
152.09495464852608,,0,0
152.1049546485261,,0,0
152.1149546485261,,0,0
152.12495464852609,,0,0
152.1349546485261,,0,0
152.1449546485261,,0,0
152.1549546485261,,0,0
152.1649546485261,,0,0
152.1749546485261,,0,0
152.1849546485261,,0,0
152.1949546485261,,0,0
152.2049546485261,,0,0
152.2149546485261,,0,0
152.2249546485261,,0,0
152.2349546485261,,0,0
152.2449546485261,,0,0
152.25495464852608,,0,0
152.2649546485261,222.84408874835776,0,0
152.2749546485261,221.21939225415505,0,0
152.28495464852608,219.38440120524132,0,0
152.2949546485261,218.22420666734504,0,0
152.3049546485261,218.8796328656449,0,0
152.31495464852608,218.9211662832304,0,0
152.3249546485261,217.7779834414641,0,0
152.3349546485261,220.29392914545306,0,0
152.34495464852608,221.2182886586564,0,0
152.3549546485261,222.94604599110136,0,0
152.3649546485261,221.96497209474947,0,0
152.37495464852609,220.6113732512949,0,0
152.3849546485261,220.49576935352684,0,0
152.3949546485261,220.7458489437103,0,0
152.4049546485261,222.11602913021747,0,0
152.4149546485261,222.40944093372192,0,0
152.4249546485261,221.47857927975716,0,0
152.4349546485261,219.9394399215837,0,0
152.4449546485261,218.61771032745628,0,0
152.4549546485261,219.2110540031144,0,0
152.4649546485261,219.58117961618456,0,0
152.4749546485261,,0,0
152.4849546485261,,0,0
152.4949546485261,,0,0
152.50495464852608,,0,0
152.5149546485261,,0,0
152.5249546485261,,0,0
152.53495464852608,,0,0
152.5449546485261,,0,0
152.5549546485261,233.3467399412141,0,0
152.56495464852608,228.59156680102518,0,0
152.5749546485261,222.41485350107374,0,0
152.5849546485261,218.72224310586805,0,0
152.59495464852608,216.23749132309658,0,0
152.6049546485261,214.9984721734621,0,0
152.6149546485261,214.04491522212572,0,0
152.62495464852609,213.99712052571346,0,0
152.6349546485261,214.27196211480074,0,0
152.6449546485261,214.17092459297464,0,0
152.6549546485261,213.73509367230122,0,0
152.6649546485261,213.41396684503576,0,0
152.6749546485261,213.43469269970558,0,0
152.6849546485261,213.07460064300244,0,0
152.6949546485261,211.74909317959438,0,0
152.7049546485261,212.04794494262816,0,0
152.7149546485261,,0,0
152.7249546485261,,0,0
152.7349546485261,,0,0
152.7449546485261,209.0552800246576,0,0
152.75495464852608,212.8364523572757,0,0
152.7649546485261,212.2588649693837,0,0
152.7749546485261,213.57680674792775,0,0
152.78495464852608,,0,0
152.7949546485261,,0,0
152.8049546485261,,0,0
152.81495464852608,,0,0
152.8249546485261,,0,0
152.8349546485261,,0,0
152.84495464852608,,0,0
152.8549546485261,,0,0
152.8649546485261,,0,0
152.87495464852609,,0,0
152.8849546485261,,0,0
152.8949546485261,206.42779512166976,0,0
152.9049546485261,201.26420724656285,0,0
152.9149546485261,201.52858671054491,0,0
152.9249546485261,201.66929817392753,0,0
152.9349546485261,200.60763131363848,0,0
152.9449546485261,200.51546761147824,0,0
152.9549546485261,200.586912648528,0,0
152.9649546485261,200.6272891993552,0,0
152.9749546485261,200.46254136842393,0,0
152.9849546485261,200.85690364575296,0,0
152.9949546485261,202.3046274445779,0,0
153.00495464852608,201.4120811242999,0,0
153.0149546485261,201.61164094833592,0,0
153.0249546485261,202.5419402498929,0,0
153.03495464852608,202.91913887316977,0,0
153.0449546485261,204.14166161253192,0,0
153.0549546485261,206.90907748078365,0,0
153.06495464852608,209.8006440316261,0,0
153.0749546485261,211.86203642286094,0,0
153.0849546485261,214.51046636742362,0,0
153.09495464852608,216.21977228682547,0,0
153.1049546485261,216.5737225081749,0,0
153.1149546485261,213.76063471640418,0,0
153.12495464852609,210.2223683649064,0,0
153.1349546485261,213.65590124960895,0,0
153.1449546485261,220.61457206585538,0,0
153.1549546485261,225.29099726957313,0,0
153.1649546485261,222.28481618883725,0,0
153.1749546485261,221.2919207759542,0,0
153.1849546485261,223.54995352949334,0,0
153.1949546485261,223.7329995052684,0,0
153.2049546485261,224.31786263399542,0,0
153.2149546485261,225.93617616118664,0,0
153.2249546485261,225.84816986136633,0,0
153.2349546485261,225.3373388001244,0,0
153.2449546485261,222.8439097536,0,0
153.25495464852608,222.19310487117804,0,0
153.2649546485261,223.30054325764866,0,0
153.2749546485261,223.37108179549688,0,0
153.28495464852608,223.02165240705688,0,0
153.2949546485261,223.05566533762814,0,0
153.3049546485261,223.24883685268182,0,0
153.31495464852608,223.3287683840532,0,0
153.3249546485261,222.7790906340697,0,0
153.3349546485261,221.5207724128825,0,0
153.34495464852608,220.28589055075284,0,0
153.3549546485261,220.166096249541,0,0
153.3649546485261,220.42655172335074,0,0
153.37495464852609,220.57123212484578,0,0
153.3849546485261,220.63182105735086,0,0
153.3949546485261,220.61953889622413,0,0
153.4049546485261,220.63846364909577,0,0
153.4149546485261,220.68043467349855,0,0
153.4249546485261,221.02258320059306,0,0
153.4349546485261,221.34850635563853,0,0
153.4449546485261,221.04224116287384,0,0
153.4549546485261,221.1590054343628,0,0
153.4649546485261,221.26711954654854,0,0
153.4749546485261,221.00097253720338,0,0
153.4849546485261,,0,0
153.4949546485261,,0,0
153.50495464852608,,0,0
153.5149546485261,,0,0
153.5249546485261,,0,0
153.53495464852608,,0,0
153.5449546485261,,0,0
153.5549546485261,,0,0
153.56495464852608,,0,0
153.5749546485261,,0,0
153.5849546485261,,0,0
153.59495464852608,,0,0
153.6049546485261,,0,0
153.6149546485261,,0,0
153.62495464852609,,0,0
153.6349546485261,,0,0
153.6449546485261,,0,0
153.6549546485261,,0,0
153.6649546485261,,0,0
153.6749546485261,,0,0
153.6849546485261,,0,0
153.6949546485261,,0,0
153.7049546485261,,0,0
153.7149546485261,,0,0
153.7249546485261,,0,0
153.7349546485261,,0,0
153.7449546485261,,0,0
153.75495464852608,,0,0
153.7649546485261,,0,0
153.7749546485261,,0,0
153.78495464852608,,0,0
153.7949546485261,,0,0
153.8049546485261,,0,0
153.81495464852608,208.06482097268614,0,0
153.8249546485261,205.36374087767274,0,0
153.8349546485261,207.13241863041657,0,0
153.84495464852608,207.05345270470772,0,0
153.8549546485261,204.53863281282463,0,0
153.8649546485261,203.52831020634042,0,0
153.87495464852609,201.5091292660367,0,0
153.8849546485261,199.4372831472937,0,0
153.8949546485261,197.2324646815947,0,0
153.9049546485261,193.80710993872285,0,0
153.9149546485261,192.3424910797321,0,0
153.9249546485261,191.65356184224632,0,0
153.9349546485261,190.89135952550785,0,0
153.9449546485261,189.88610371873244,0,0
153.9549546485261,191.00430463975962,0,0
153.9649546485261,190.54433027637793,0,0
153.9749546485261,188.09430845306773,0,0
153.9849546485261,185.19115373072867,0,0
153.9949546485261,179.99753121638128,0,0
154.00495464852608,176.35541542656094,0,0
154.0149546485261,175.54182620156263,0,0
154.0249546485261,176.55736530980568,0,0
154.03495464852608,174.19080290553026,0,0
154.0449546485261,173.38170067134487,0,0
154.0549546485261,174.47713680074867,0,0
154.06495464852608,176.9576776416919,0,0
154.0749546485261,178.10736166738155,0,0
154.0849546485261,,0,0
154.09495464852608,,0,0
154.1049546485261,,0,0
154.1149546485261,,0,0
154.12495464852609,,0,0
154.1349546485261,,0,0
154.1449546485261,,0,0
154.1549546485261,,0,0
154.1649546485261,,0,0
154.1749546485261,,0,0
154.1849546485261,,0,0
154.1949546485261,,0,0
154.2049546485261,249.86504095834343,0,0
154.2149546485261,258.5965357402235,0,0
154.2249546485261,262.8744564869429,0,0
154.2349546485261,266.19595852861283,0,0
154.2449546485261,272.1321607015415,0,0
154.25495464852608,276.79640101836094,0,0
154.2649546485261,279.2016805751273,0,0
154.2749546485261,278.6769607029121,0,0
154.28495464852608,277.9432700989112,0,0
154.2949546485261,277.0590260895148,0,0
154.3049546485261,274.7338648590145,0,0
154.31495464852608,,0,0
154.3249546485261,,0,0
154.3349546485261,272.1165950491696,0,0
154.34495464852608,270.2503182463261,0,0
154.3549546485261,267.7410869299264,0,0
154.3649546485261,265.85441695238325,0,0
154.37495464852609,263.0651344051331,0,0
154.3849546485261,260.10439673977254,0,0
154.3949546485261,262.7021375831378,0,0
154.4049546485261,262.9710209747775,0,0
154.4149546485261,260.78069325076206,0,0
154.4249546485261,261.85142000376567,0,0
154.4349546485261,263.291434417678,0,0
154.4449546485261,263.2112482864709,0,0
154.4549546485261,255.80066741419037,0,0
154.4649546485261,251.3263918937051,0,0
154.4749546485261,250.19377778100167,0,0
154.4849546485261,249.45110347071306,0,0
154.4949546485261,250.29154515975233,0,0
154.50495464852608,250.4390645922898,0,0
154.5149546485261,250.4720735640849,0,0
154.5249546485261,251.21681541009036,0,0
154.53495464852608,249.56460866745743,0,0
154.5449546485261,248.79844714593776,0,0
154.5549546485261,244.8964148967744,0,0
154.56495464852608,242.83469784525695,0,0
154.5749546485261,245.0153784733197,0,0
154.5849546485261,247.29608406782813,0,0
154.59495464852608,246.43816760839206,0,0
154.6049546485261,244.6805557875974,0,0
154.6149546485261,243.17461681766065,0,0
154.62495464852609,239.29596768658442,0,0
154.6349546485261,241.54039124185599,0,0
154.6449546485261,241.87842480724655,0,0
154.6549546485261,232.46874703888844,0,0
154.6649546485261,231.6005333951394,0,0
154.6749546485261,232.22700888359063,0,0
154.6849546485261,232.84586408504768,0,0
154.6949546485261,233.07653243976551,0,0
154.7049546485261,237.86587679419245,0,0
154.7149546485261,231.3592541551096,0,0
154.7249546485261,230.76656092742274,0,0
154.7349546485261,228.66414272084234,0,0
154.7449546485261,229.31751236630012,0,0
154.75495464852608,,0,0
154.7649546485261,,0,0
154.7749546485261,,0,0
154.78495464852608,231.29706282631687,0,0
154.7949546485261,231.0337710942782,0,0
154.8049546485261,228.77540555853722,0,0
154.81495464852608,233.20710889302052,0,0
154.8249546485261,231.10489226188494,0,0
154.8349546485261,227.17655240455,0,0
154.84495464852608,222.8253263377054,0,0
154.8549546485261,217.6557554102727,0,0
154.8649546485261,213.06718695322945,0,0
154.87495464852609,211.70612795815677,0,0
154.8849546485261,211.8782278730193,0,0
154.8949546485261,210.98860544364285,0,0
154.9049546485261,211.197758667408,0,0
154.9149546485261,211.14907849210368,0,0
154.9249546485261,211.44096199161447,0,0
154.9349546485261,211.80802298194516,0,0
154.9449546485261,212.39391899515417,0,0
154.9549546485261,211.71770619633662,0,0
154.9649546485261,210.8581167092656,0,0
154.9749546485261,211.3477799338692,0,0
154.9849546485261,211.76067082539333,0,0
154.9949546485261,211.889231440911,0,0
155.00495464852608,212.9261029523731,0,0
155.0149546485261,213.62211160705724,0,0
155.0249546485261,212.77256848186494,0,0
155.03495464852608,213.7435002517304,0,0
155.0449546485261,213.72551802833044,0,0
155.0549546485261,214.4977440712038,0,0
155.06495464852608,215.61578244872393,0,0
155.0749546485261,215.47047807558005,0,0
155.0849546485261,215.38202302054998,0,0
155.09495464852608,214.1059412740171,0,0
155.1049546485261,211.5666472001886,0,0
155.1149546485261,210.50162006907837,0,0
155.12495464852609,212.66957731574155,0,0
155.1349546485261,212.11497513399254,0,0
155.1449546485261,215.3367363750291,0,0
155.1549546485261,215.71203231605713,0,0
155.1649546485261,213.10631985207414,0,0
