time,pitch,rise_point,peak_point
40.02158730158731,,0,0
40.03158730158731,,0,0
40.04158730158731,,0,0
40.05158730158731,167.49432420593757,0,0
40.06158730158731,166.39337402931758,0,0
40.071587301587314,164.2639193206628,0,0
40.08158730158731,160.30006495206834,0,0
40.09158730158731,84.98275305434504,0,0
40.10158730158731,90.99459697652246,0,0
40.11158730158731,94.75855508258203,0,0
40.12158730158731,84.85522721455553,0,0
40.13158730158731,84.91155255495552,0,0
40.14158730158731,85.05217500211675,0,0
40.15158730158731,83.22573178670415,0,0
40.16158730158731,82.73780126926394,0,0
40.17158730158731,82.02558318733296,0,0
40.181587301587314,80.41723162441657,0,0
40.19158730158731,79.97488775877166,0,0
40.20158730158731,,0,0
40.21158730158731,,0,0
40.22158730158731,,0,0
40.23158730158731,,0,0
40.24158730158731,,0,0
40.251587301587314,,0,0
40.26158730158731,,0,0
40.27158730158731,,0,0
40.28158730158731,,0,0
40.29158730158731,,0,0
40.30158730158731,,0,0
40.31158730158731,,0,0
40.321587301587314,,0,0
40.33158730158731,,0,0
40.34158730158731,,0,0
40.35158730158731,184.51468396953337,0,0
40.36158730158731,187.45962217896584,0,0
40.37158730158731,187.43917778693594,0,0
40.38158730158731,186.3768377730149,0,0
40.39158730158731,185.29830332528957,0,0
40.40158730158731,182.6198195201582,0,0
40.41158730158731,178.6153020323756,0,0
40.42158730158731,174.5541616349381,0,0
40.431587301587314,170.6301524215776,0,0
40.44158730158731,168.2470182095039,0,0
40.45158730158731,164.7890369993589,0,0
40.46158730158731,163.14328039189587,0,0
40.47158730158731,161.77713252733503,0,0
40.48158730158731,,0,0
40.49158730158731,,0,0
40.501587301587314,87.20891194871551,0,0
40.51158730158731,108.20273116516563,0,0
40.52158730158731,100.29670848102246,0,0
40.53158730158731,99.74240602933986,0,0
40.54158730158731,98.44272867848625,0,0
40.55158730158731,90.20909980711708,0,0
40.56158730158731,100.71978297568509,0,0
40.571587301587314,,0,0
40.58158730158731,,0,0
40.59158730158731,,0,0
40.60158730158731,,0,0
40.61158730158731,,0,0
40.62158730158731,,0,0
40.63158730158731,,0,0
40.64158730158731,,0,0
40.65158730158731,,0,0
40.66158730158731,,0,0
40.67158730158731,,0,0
40.681587301587314,,0,0
40.69158730158731,,0,0
40.70158730158731,,0,0
40.71158730158731,,0,0
40.72158730158731,,0,0
40.73158730158731,,0,0
40.74158730158731,,0,0
40.751587301587314,,0,0
40.76158730158731,,0,0
40.77158730158731,,0,0
40.78158730158731,,0,0
40.79158730158731,,0,0
40.80158730158731,,0,0
40.81158730158731,,0,0
40.821587301587314,,0,0
40.83158730158731,,0,0
40.84158730158731,,0,0
40.85158730158731,,0,0
40.86158730158731,,0,0
40.87158730158731,,0,0
40.88158730158731,,0,0
40.89158730158731,,0,0
40.90158730158731,,0,0
40.91158730158731,,0,0
40.92158730158731,,0,0
40.931587301587314,,0,0
40.94158730158731,,0,0
40.95158730158731,,0,0
40.96158730158731,,0,0
40.97158730158731,,0,0
40.98158730158731,,0,0
40.99158730158731,,0,0
41.001587301587314,,0,0
41.01158730158731,,0,0
41.02158730158731,,0,0
41.03158730158731,,0,0
41.04158730158731,,0,0
41.05158730158731,,0,0
41.06158730158731,,0,0
41.071587301587314,,0,0
41.08158730158731,,0,0
41.09158730158731,,0,0
41.10158730158731,,0,0
41.11158730158731,,0,0
41.12158730158731,,0,0
41.13158730158731,,0,0
41.14158730158731,,0,0
41.15158730158731,,0,0
41.16158730158731,,0,0
41.17158730158731,,0,0
41.181587301587314,,0,0
41.19158730158731,,0,0
41.20158730158731,,0,0
41.21158730158731,,0,0
41.22158730158731,,0,0
41.23158730158731,,0,0
41.24158730158731,,0,0
41.251587301587314,,0,0
41.26158730158731,,0,0
41.27158730158731,,0,0
41.28158730158731,,0,0
41.29158730158731,,0,0
41.30158730158731,,0,0
41.31158730158731,,0,0
41.321587301587314,,0,0
41.33158730158731,,0,0
41.34158730158731,,0,0
41.35158730158731,,0,0
41.36158730158731,,0,0
41.37158730158731,,0,0
41.38158730158731,,0,0
41.39158730158731,,0,0
41.40158730158731,,0,0
41.41158730158731,,0,0
41.42158730158731,,0,0
41.431587301587314,,0,0
41.44158730158731,,0,0
41.45158730158731,,0,0
41.46158730158731,,0,0
41.47158730158731,,0,0
41.48158730158731,,0,0
41.49158730158731,,0,0
41.501587301587314,,0,0
41.51158730158731,,0,0
41.52158730158731,,0,0
41.53158730158731,,0,0
41.54158730158731,,0,0
41.55158730158731,,0,0
41.56158730158731,,0,0
41.571587301587314,,0,0
41.58158730158731,,0,0
41.59158730158731,,0,0
41.60158730158731,,0,0
41.61158730158731,,0,0
41.62158730158731,,0,0
41.63158730158731,,0,0
41.64158730158731,,0,0
41.65158730158731,,0,0
41.66158730158731,,0,0
41.67158730158731,,0,0
41.681587301587314,,0,0
41.69158730158731,,0,0
41.70158730158731,,0,0
41.71158730158731,,0,0
41.72158730158731,,0,0
41.73158730158731,,0,0
41.74158730158731,,0,0
41.751587301587314,,0,0
41.76158730158731,,0,0
41.77158730158731,229.25335620224905,0,0
41.78158730158731,229.6269516881985,0,0
41.79158730158731,237.441637682741,0,0
41.80158730158731,241.30598117415076,0,0
41.81158730158731,,0,0
41.821587301587314,,0,0
41.83158730158731,,0,0
41.84158730158731,,0,0
41.85158730158731,,0,0
41.86158730158731,,0,0
41.87158730158731,,0,0
41.88158730158731,,0,0
41.89158730158731,,0,0
41.90158730158731,318.70638376401314,0,0
41.91158730158731,313.82506506959226,0,0
41.92158730158731,311.1860702927944,0,0
41.931587301587314,299.82464444112736,0,0
41.94158730158731,272.0839637474488,0,0
41.95158730158731,301.15111954010996,0,0
41.96158730158731,306.71634660474336,0,0
41.97158730158731,306.593334113496,0,0
41.98158730158731,305.0387578327775,0,0
41.99158730158731,303.03778616251844,0,0
42.001587301587314,300.8210950195038,0,0
42.01158730158731,294.34395887900854,0,0
42.02158730158731,283.3579571171661,0,0
42.03158730158731,284.8149532120811,0,0
42.04158730158731,,0,0
42.05158730158731,,0,0
42.06158730158731,,0,0
42.071587301587314,,0,0
42.08158730158731,,0,0
42.09158730158731,,0,0
42.10158730158731,,0,0
42.11158730158731,,0,0
42.12158730158731,,0,0
42.13158730158731,,0,0
42.14158730158731,,0,0
42.15158730158731,,0,0
42.16158730158731,,0,0
42.17158730158731,,0,0
42.181587301587314,242.33096036508763,0,0
42.19158730158731,226.2591108344252,0,0
42.20158730158731,208.44281539021904,0,0
42.21158730158731,208.49938048846175,0,0
42.22158730158731,207.27320991424756,0,0
42.23158730158731,204.77174705192706,0,0
42.24158730158731,203.23708681330328,0,0
42.251587301587314,203.47795368688347,0,0
42.26158730158731,202.68025270468704,0,0
42.27158730158731,203.61403668404475,0,0
42.28158730158731,203.88880427867053,0,0
42.29158730158731,204.49282590561486,0,0
42.30158730158731,206.28045175845216,0,0
42.31158730158731,207.02730628071362,0,0
42.321587301587314,207.58718878656478,0,0
42.33158730158731,206.7150931624034,0,0
42.34158730158731,203.25293310166455,0,0
42.35158730158731,197.03095947641756,0,0
42.36158730158731,196.40647738555944,0,0
42.37158730158731,194.30966229438118,0,0
42.38158730158731,192.81506116209553,0,0
42.39158730158731,203.47547625942858,0,0
42.40158730158731,205.63220260154083,0,0
42.41158730158731,203.88980917376384,0,0
42.42158730158731,201.3778019647719,0,0
42.431587301587314,197.57038634187595,0,0
42.44158730158731,190.00544695457273,0,0
42.45158730158731,186.90195983215912,0,0
42.46158730158731,186.41061266043047,0,0
42.47158730158731,178.1563601628569,0,0
42.48158730158731,173.77408185027525,0,0
42.49158730158731,171.61690438605635,0,0
42.501587301587314,167.89379952872704,0,0
42.51158730158731,,0,0
42.52158730158731,,0,0
42.53158730158731,,0,0
42.54158730158731,,0,0
42.55158730158731,,0,0
42.56158730158731,181.54323425571275,0,0
42.571587301587314,182.28555277299725,0,0
42.58158730158731,181.4059799018098,0,0
42.59158730158731,175.67771747481828,0,0
42.60158730158731,175.16350517212683,0,0
42.61158730158731,175.25062031860216,0,0
42.62158730158731,174.53038184650092,0,0
42.63158730158731,175.12211372464165,0,0
42.64158730158731,174.42750209482648,0,0
42.65158730158731,173.34602908868365,0,0
42.66158730158731,172.54207968975052,0,0
42.67158730158731,172.08703441699188,0,0
42.681587301587314,172.08149990458892,0,0
42.69158730158731,172.41162620200828,0,0
42.70158730158731,172.05275541388664,0,0
42.71158730158731,173.02255658926336,0,0
42.72158730158731,173.91429017977353,0,0
42.73158730158731,175.12900372384027,0,0
42.74158730158731,176.48878987742276,0,0
42.751587301587314,177.63536219582156,0,0
42.76158730158731,180.34997146610215,0,0
42.77158730158731,181.28466451095042,0,0
42.78158730158731,182.80794957961763,0,0
42.79158730158731,183.78689450223567,0,0
42.80158730158731,92.67742114275177,0,0
42.81158730158731,93.7124941346302,0,0
42.821587301587314,94.40266585420872,0,0
42.83158730158731,94.83077917055466,0,0
42.84158730158731,94.63407687901399,0,0
42.85158730158731,96.47485864659025,0,0
42.86158730158731,105.72412049645634,0,0
42.87158730158731,,0,0
42.88158730158731,,0,0
42.89158730158731,,0,0
42.90158730158731,,0,0
42.91158730158731,,0,0
42.92158730158731,,0,0
42.931587301587314,,0,0
42.94158730158731,,0,0
42.95158730158731,,0,0
42.96158730158731,,0,0
42.97158730158731,,0,0
42.98158730158731,,0,0
42.99158730158731,,0,0
43.001587301587314,,0,0
43.01158730158731,,0,0
43.02158730158731,,0,0
43.03158730158731,,0,0
43.04158730158731,,0,0
43.05158730158731,,0,0
43.06158730158731,,0,0
43.071587301587314,,0,0
43.08158730158731,,0,0
43.09158730158731,,0,0
43.10158730158731,,0,0
43.11158730158731,,0,0
43.12158730158731,,0,0
43.13158730158731,,0,0
43.14158730158731,,0,0
43.15158730158731,,0,0
43.16158730158731,,0,0
43.17158730158731,,0,0
43.181587301587314,,0,0
43.19158730158731,,0,0
43.20158730158731,,0,0
43.21158730158731,,0,0
43.22158730158731,,0,0
43.23158730158731,,0,0
43.24158730158731,,0,0
43.251587301587314,,0,0
43.26158730158731,,0,0
43.27158730158731,,0,0
43.28158730158731,,0,0
43.29158730158731,,0,0
43.30158730158731,,0,0
43.31158730158731,,0,0
43.321587301587314,,0,0
43.33158730158731,,0,0
43.34158730158731,,0,0
43.35158730158731,,0,0
43.36158730158731,,0,0
43.37158730158731,,0,0
43.38158730158731,,0,0
43.39158730158731,,0,0
43.40158730158731,,0,0
43.41158730158731,,0,0
43.42158730158731,,0,0
43.431587301587314,,0,0
43.44158730158731,,0,0
43.45158730158731,,0,0
43.46158730158731,,0,0
43.47158730158731,,0,0
43.48158730158731,,0,0
43.49158730158731,,0,0
43.501587301587314,,0,0
43.51158730158731,,0,0
43.52158730158731,,0,0
43.53158730158731,,0,0
43.54158730158731,,0,0
43.55158730158731,,0,0
43.56158730158731,,0,0
43.571587301587314,,0,0
43.58158730158731,,0,0
43.59158730158731,,0,0
43.60158730158731,,0,0
43.61158730158731,,0,0
43.62158730158731,,0,0
43.63158730158731,,0,0
43.64158730158731,,0,0
43.65158730158731,,0,0
43.66158730158731,,0,0
43.67158730158731,96.0319648460741,0,0
43.681587301587314,96.52887113817408,0,0
43.69158730158731,95.14489806547525,0,0
43.70158730158731,94.2449024728765,0,0
43.71158730158731,108.04727786784221,0,0
43.72158730158731,76.21556864042687,0,0
43.73158730158731,,0,0
43.74158730158731,,0,0
43.751587301587314,,0,0
43.76158730158731,,0,0
43.77158730158731,,0,0
43.78158730158731,,0,0
43.79158730158731,,0,0
43.80158730158731,,0,0
43.81158730158731,,0,0
43.821587301587314,,0,0
43.83158730158731,,0,0
43.84158730158731,,0,0
43.85158730158731,,0,0
43.86158730158731,209.11281927724315,0,0
43.87158730158731,206.94958449857793,0,0
43.88158730158731,200.19753911981323,0,0
43.89158730158731,192.84817683198557,0,0
43.90158730158731,190.66023981423953,0,0
43.91158730158731,190.01960673531178,0,0
43.92158730158731,189.45165279448088,0,0
43.931587301587314,186.4658441243122,0,0
43.94158730158731,181.84951587634498,0,0
43.95158730158731,175.36680122420168,0,0
43.96158730158731,,0,0
43.97158730158731,,0,0
43.98158730158731,,0,0
43.99158730158731,,0,0
44.001587301587314,,0,0
44.01158730158731,,0,0
44.02158730158731,190.60856439158556,0,0
44.03158730158731,186.50650112883432,0,0
44.04158730158731,183.40965256343904,0,0
44.05158730158731,186.2447613753017,0,0
44.06158730158731,184.84726084437236,0,0
44.071587301587314,183.22196978732822,0,0
44.08158730158731,181.51570485531465,0,0
44.09158730158731,178.6806176362514,0,0
44.10158730158731,178.91335165325714,0,0
44.11158730158731,180.95299015739616,0,0
44.12158730158731,179.42090221238922,0,0
44.13158730158731,175.08097035622575,0,0
44.14158730158731,168.8096832467607,0,0
44.15158730158731,169.84990034461987,0,0
44.16158730158731,166.9573951204794,0,0
44.17158730158731,161.42844517897618,0,0
44.181587301587314,159.7263351448922,0,0
44.19158730158731,156.0886707411705,0,0
44.20158730158731,155.58287375647492,0,0
44.21158730158731,156.49306686473452,0,0
44.22158730158731,158.03616092296105,0,0
44.23158730158731,158.96420691904237,0,0
44.24158730158731,160.19910698838706,0,0
44.251587301587314,161.39805961045684,0,0
44.26158730158731,163.3302873508035,0,0
44.27158730158731,164.33180842634104,0,0
44.28158730158731,163.61505063910215,0,0
44.29158730158731,157.99634057680387,0,0
44.30158730158731,163.51639215883344,0,0
44.31158730158731,163.9739970320727,0,0
44.321587301587314,163.5657585344576,1,0
44.33158730158731,171.4416511609367,0,0
44.34158730158731,176.30443635097782,0,0
44.35158730158731,198.19765560130818,0,1
44.36158730158731,194.77489267361565,0,0
44.37158730158731,201.7962324987543,0,0
44.38158730158731,,0,0
44.39158730158731,90.08224867306662,0,0
44.40158730158731,90.56035151406998,0,0
44.41158730158731,91.20912446433792,0,0
44.42158730158731,180.3933520989295,0,0
44.431587301587314,178.17466913968258,0,0
44.44158730158731,174.3595892841907,0,0
44.45158730158731,171.44412226823604,0,0
44.46158730158731,170.07018030719095,0,0
44.47158730158731,169.30726638218323,0,0
44.48158730158731,171.15819843105248,0,0
44.49158730158731,172.73518508237692,0,0
44.501587301587314,172.5553992759109,0,0
44.51158730158731,170.6228623956828,0,0
44.52158730158731,166.95327023078437,0,0
44.53158730158731,162.12785075012465,0,0
44.54158730158731,158.07916331279387,0,0
44.55158730158731,160.38236640271484,0,0
44.56158730158731,177.63342642993948,0,0
44.571587301587314,,0,0
44.58158730158731,,0,0
44.59158730158731,,0,0
44.60158730158731,,0,0
44.61158730158731,,0,0
44.62158730158731,,0,0
44.63158730158731,,0,0
44.64158730158731,164.35170975752274,0,0
44.65158730158731,160.41658531038786,0,0
44.66158730158731,154.00359828630783,0,0
44.67158730158731,,0,0
44.681587301587314,,0,0
44.69158730158731,,0,0
44.70158730158731,,0,0
44.71158730158731,,0,0
44.72158730158731,,0,0
44.73158730158731,,0,0
44.74158730158731,,0,0
44.751587301587314,,0,0
44.76158730158731,,0,0
44.77158730158731,,0,0
44.78158730158731,,0,0
44.79158730158731,,0,0
44.80158730158731,,0,0
44.81158730158731,,0,0
44.821587301587314,87.35758490245577,0,0
44.83158730158731,87.42125862151035,0,0
44.84158730158731,86.75518542547408,0,0
44.85158730158731,84.77774169177046,0,0
44.86158730158731,84.72803837684413,0,0
44.87158730158731,,0,0
44.88158730158731,,0,0
44.89158730158731,164.94302101644382,0,0
44.90158730158731,157.03984147128102,0,0
44.91158730158731,,0,0
44.92158730158731,88.41719256094873,0,0
44.931587301587314,77.24312302818362,0,0
44.94158730158731,78.13156599570678,0,0
44.95158730158731,157.27203432663475,0,0
44.96158730158731,161.26946226626774,0,0
44.97158730158731,164.36853425614112,0,0
44.98158730158731,160.4213393534002,0,0
44.99158730158731,156.85949536826408,0,0
45.001587301587314,156.44642812226755,0,0
45.01158730158731,161.08106575105774,0,0
45.02158730158731,164.94032515557313,0,0
45.03158730158731,164.60365915901727,0,0
45.04158730158731,166.333251410179,0,0
45.05158730158731,169.81078296032172,0,0
45.06158730158731,172.94340432481505,0,0
45.071587301587314,172.7404371920628,0,0
45.08158730158731,169.11687006490266,0,0
45.09158730158731,164.14503756266706,0,0
45.10158730158731,159.94461622975606,0,0
45.11158730158731,155.18146965671872,0,0
45.12158730158731,,0,0
45.13158730158731,,0,0
45.14158730158731,,0,0
45.15158730158731,,0,0
45.16158730158731,,0,0
45.17158730158731,,0,0
45.181587301587314,,0,0
45.19158730158731,,0,0
45.20158730158731,,0,0
45.21158730158731,,0,0
45.22158730158731,,0,0
45.23158730158731,,0,0
45.24158730158731,,0,0
45.251587301587314,163.66928525395247,0,0
45.26158730158731,163.85684067214126,0,0
45.27158730158731,164.0533662575037,0,0
45.28158730158731,163.93592400292087,0,0
45.29158730158731,163.23390714974005,0,0
45.30158730158731,162.1860573443274,0,0
45.31158730158731,160.99755825658877,0,0
45.321587301587314,160.7250455000805,0,0
45.33158730158731,161.24376032083308,0,0
45.34158730158731,160.75926451566352,0,0
45.35158730158731,160.32067387854556,0,0
45.36158730158731,160.47181139477016,0,0
45.37158730158731,161.18158424437343,0,0
45.38158730158731,160.60724471150274,0,0
45.39158730158731,160.17672800578126,0,0
45.40158730158731,160.98154653072055,0,0
45.41158730158731,161.66696735804845,0,0
45.42158730158731,163.87087877667705,0,0
45.431587301587314,164.56758079937558,0,0
45.44158730158731,164.54021330727716,0,0
45.45158730158731,166.7597423350712,0,0
45.46158730158731,166.7209195537334,0,0
45.47158730158731,166.6604670573573,0,0
45.48158730158731,167.12606111981736,0,0
45.49158730158731,167.69148257807376,0,0
45.501587301587314,168.68000089921492,0,0
45.51158730158731,168.58494912217864,0,0
45.52158730158731,164.3472223009876,0,0
45.53158730158731,163.7161977982991,0,0
45.54158730158731,,0,0
45.55158730158731,,0,0
45.56158730158731,,0,0
45.571587301587314,,0,0
45.58158730158731,,0,0
45.59158730158731,,0,0
45.60158730158731,,0,0
45.61158730158731,,0,0
45.62158730158731,,0,0
45.63158730158731,,0,0
45.64158730158731,187.79665545839507,0,0
45.65158730158731,182.89223846643824,0,0
45.66158730158731,183.74486454993357,0,0
45.67158730158731,184.61199773617332,0,0
45.681587301587314,184.39217486475272,0,0
45.69158730158731,184.0666953003392,0,0
45.70158730158731,184.11385792451537,0,0
45.71158730158731,184.27245776601703,0,0
45.72158730158731,184.5330874546615,0,0
45.73158730158731,185.50814913354844,0,0
45.74158730158731,186.43500154834737,0,0
45.751587301587314,187.81448740482526,0,0
45.76158730158731,188.9161692301757,0,0
45.77158730158731,191.2109128727246,0,0
45.78158730158731,192.44358383511306,0,0
45.79158730158731,194.18344103769394,0,0
45.80158730158731,197.5889146822509,0,0
45.81158730158731,201.03662813396704,0,0
45.821587301587314,203.65279205045385,0,0
45.83158730158731,203.68741818013362,0,0
45.84158730158731,203.0537970882943,0,0
45.85158730158731,202.8155772001734,0,0
45.86158730158731,,0,0
45.87158730158731,,0,0
45.88158730158731,,0,0
45.89158730158731,,0,0
45.90158730158731,,0,0
45.91158730158731,,0,0
45.92158730158731,,0,0
45.931587301587314,,0,0
45.94158730158731,,0,0
45.95158730158731,,0,0
45.96158730158731,,0,0
45.97158730158731,,0,0
45.98158730158731,,0,0
45.99158730158731,,0,0
46.001587301587314,,0,0
46.01158730158731,,0,0
46.02158730158731,,0,0
46.03158730158731,,0,0
46.04158730158731,,0,0
46.05158730158731,,0,0
46.06158730158731,,0,0
46.071587301587314,,0,0
46.08158730158731,,0,0
46.09158730158731,,0,0
46.10158730158731,,0,0
46.11158730158731,,0,0
46.12158730158731,,0,0
46.13158730158731,,0,0
46.14158730158731,,0,0
46.15158730158731,,0,0
46.16158730158731,,0,0
46.17158730158731,,0,0
46.181587301587314,,0,0
46.19158730158731,,0,0
46.20158730158731,,0,0
46.21158730158731,,0,0
46.22158730158731,,0,0
46.23158730158731,,0,0
46.24158730158731,,0,0
46.251587301587314,,0,0
46.26158730158731,,0,0
46.27158730158731,,0,0
46.28158730158731,,0,0
46.29158730158731,,0,0
46.30158730158731,,0,0
46.31158730158731,,0,0
46.321587301587314,,0,0
46.33158730158731,,0,0
46.34158730158731,,0,0
46.35158730158731,,0,0
46.36158730158731,,0,0
46.37158730158731,,0,0
46.38158730158731,,0,0
46.39158730158731,,0,0
46.40158730158731,,0,0
46.41158730158731,,0,0
46.42158730158731,,0,0
46.431587301587314,,0,0
46.44158730158731,,0,0
46.45158730158731,,0,0
46.46158730158731,,0,0
46.47158730158731,,0,0
46.48158730158731,,0,0
46.49158730158731,,0,0
46.501587301587314,,0,0
46.51158730158731,,0,0
46.52158730158731,,0,0
46.53158730158731,,0,0
46.54158730158731,,0,0
46.55158730158731,,0,0
46.56158730158731,,0,0
46.571587301587314,,0,0
46.58158730158731,,0,0
46.59158730158731,,0,0
46.60158730158731,,0,0
46.61158730158731,,0,0
46.62158730158731,,0,0
46.63158730158731,,0,0
46.64158730158731,,0,0
46.65158730158731,,0,0
46.66158730158731,,0,0
46.67158730158731,,0,0
46.681587301587314,,0,0
46.69158730158731,,0,0
46.70158730158731,,0,0
46.71158730158731,,0,0
46.72158730158731,,0,0
46.73158730158731,,0,0
46.74158730158731,,0,0
46.751587301587314,,0,0
46.76158730158731,,0,0
46.77158730158731,,0,0
46.78158730158731,,0,0
46.79158730158731,,0,0
46.80158730158731,,0,0
46.81158730158731,,0,0
46.821587301587314,,0,0
46.83158730158731,,0,0
46.84158730158731,,0,0
46.85158730158731,,0,0
46.86158730158731,,0,0
46.87158730158731,,0,0
46.88158730158731,,0,0
46.89158730158731,,0,0
46.90158730158731,,0,0
46.91158730158731,,0,0
46.92158730158731,,0,0
46.931587301587314,,0,0
46.94158730158731,,0,0
46.95158730158731,,0,0
46.96158730158731,,0,0
46.97158730158731,,0,0
46.98158730158731,,0,0
46.99158730158731,,0,0
47.001587301587314,,0,0
47.01158730158731,,0,0
47.02158730158731,,0,0
47.03158730158731,,0,0
47.04158730158731,,0,0
47.05158730158731,,0,0
47.06158730158731,,0,0
47.071587301587314,,0,0
47.08158730158731,,0,0
47.09158730158731,,0,0
47.10158730158731,,0,0
47.11158730158731,,0,0
47.12158730158731,,0,0
47.13158730158731,,0,0
47.14158730158731,,0,0
47.15158730158731,,0,0
47.16158730158731,,0,0
47.17158730158731,,0,0
47.181587301587314,,0,0
47.19158730158731,,0,0
47.20158730158731,,0,0
47.21158730158731,,0,0
47.22158730158731,,0,0
47.23158730158731,,0,0
47.24158730158731,,0,0
47.251587301587314,,0,0
47.26158730158731,,0,0
47.27158730158731,,0,0
47.28158730158731,,0,0
47.29158730158731,,0,0
47.30158730158731,,0,0
47.31158730158731,,0,0
47.321587301587314,,0,0
47.33158730158731,,0,0
47.34158730158731,,0,0
47.35158730158731,,0,0
47.36158730158731,,0,0
47.37158730158731,,0,0
47.38158730158731,,0,0
47.39158730158731,,0,0
47.40158730158731,,0,0
47.41158730158731,,0,0
47.42158730158731,242.61991349735263,0,0
47.431587301587314,238.46510469726778,1,0
47.44158730158731,241.92217955966922,0,0
47.45158730158731,248.32556528943522,0,0
47.46158730158731,261.20333066475155,0,0
47.47158730158731,271.3009432499482,0,1
47.48158730158731,275.83449860726785,0,0
47.49158730158731,278.03690589657265,0,0
47.501587301587314,269.52180067055366,0,0
47.51158730158731,256.4679404070478,0,0
47.52158730158731,,0,0
47.53158730158731,,0,0
47.54158730158731,,0,0
47.55158730158731,,0,0
47.56158730158731,,0,0
47.571587301587314,,0,0
47.58158730158731,,0,0
47.59158730158731,,0,0
47.60158730158731,,0,0
47.61158730158731,,0,0
47.62158730158731,,0,0
47.63158730158731,,0,0
47.64158730158731,,0,0
47.65158730158731,,0,0
47.66158730158731,,0,0
47.67158730158731,,0,0
47.681587301587314,,0,0
47.69158730158731,203.97558751867916,0,0
47.70158730158731,204.13396819380097,0,0
47.71158730158731,203.5839579195649,0,0
47.72158730158731,203.07590799745194,0,0
47.73158730158731,203.8712931713339,0,0
47.74158730158731,204.88947163800597,0,0
47.751587301587314,206.69671443622624,0,0
47.76158730158731,211.33417100930077,0,0
47.77158730158731,213.52190909491233,0,0
47.78158730158731,214.27559436175693,0,0
47.79158730158731,215.50844548369903,0,0
47.80158730158731,216.1665358865677,0,0
47.81158730158731,218.48181033004727,0,0
47.821587301587314,217.33497880097326,0,0
47.83158730158731,207.9962186099552,0,0
47.84158730158731,202.52266845516294,0,0
47.85158730158731,198.47770266333407,0,0
47.86158730158731,191.9933624115963,0,0
47.87158730158731,193.13625755857709,0,0
47.88158730158731,194.0276624171676,0,0
47.891587301587315,197.1415961189888,0,0
47.90158730158731,200.8903398261009,0,0
47.91158730158731,205.6978939406945,0,0
47.92158730158731,208.82531270381978,0,0
47.931587301587314,209.98534915925586,0,0
47.94158730158731,209.5358580037975,0,0
47.95158730158731,208.40670539546062,0,0
47.96158730158731,204.07954138589832,0,0
47.97158730158731,208.3785692052399,0,0
47.98158730158731,209.56746381936676,0,0
47.99158730158731,207.9686778041916,0,0
48.001587301587314,206.65056590201522,0,0
48.01158730158731,205.31221909381094,0,0
48.02158730158731,205.24545774005955,0,0
48.03158730158731,199.30976227768275,0,0
48.04158730158731,200.03052979251902,0,0
48.05158730158731,198.40671054155632,0,0
48.06158730158731,195.7873088512962,0,0
48.071587301587314,190.61941090988634,0,0
48.08158730158731,186.0132891181277,0,0
48.09158730158731,185.9901257827365,0,0
48.10158730158731,188.51450900327663,0,0
48.11158730158731,191.00039814108302,0,0
48.12158730158731,191.42890131429098,0,0
48.13158730158731,190.03975103073486,0,0
48.141587301587315,188.34763300655294,0,0
48.15158730158731,185.0521300395084,0,0
48.16158730158731,176.42956655239334,0,0
48.17158730158731,167.2924857852794,0,0
48.181587301587314,166.94365654005847,0,0
48.19158730158731,164.3064591644113,0,0
48.20158730158731,167.78758166579567,0,0
48.21158730158731,,0,0
48.22158730158731,,0,0
48.23158730158731,,0,0
48.24158730158731,,0,0
48.251587301587314,93.83719312181944,0,0
48.26158730158731,89.75166222231259,0,0
48.27158730158731,88.93544434872786,0,0
48.28158730158731,88.7560172355118,0,0
48.29158730158731,87.92653779453644,0,0
48.30158730158731,87.59024963262397,0,0
48.31158730158731,86.91521153717156,0,0
48.321587301587314,86.49623804172762,0,0
48.33158730158731,86.65865039775849,0,0
48.34158730158731,86.64011636143174,0,0
48.35158730158731,86.54795143955536,0,0
48.36158730158731,86.90710186878,0,0
48.37158730158731,86.54084855535017,0,0
48.38158730158731,85.95458641232207,0,0
48.391587301587315,87.73449225282441,0,0
48.40158730158731,89.47565448722075,0,0
48.41158730158731,90.9451264892375,0,0
48.42158730158731,91.5199617627198,0,0
48.431587301587314,90.23261530578111,0,0
48.44158730158731,88.21001327520513,0,0
48.45158730158731,95.79750682190097,0,0
48.46158730158731,,0,0
48.47158730158731,,0,0
48.48158730158731,,0,0
48.49158730158731,,0,0
48.501587301587314,,0,0
48.51158730158731,,0,0
48.52158730158731,,0,0
48.53158730158731,,0,0
48.54158730158731,,0,0
48.55158730158731,,0,0
48.56158730158731,,0,0
48.571587301587314,201.55395538014116,0,0
48.58158730158731,207.23437341561439,0,0
48.59158730158731,206.59488122740524,0,0
48.60158730158731,207.57509406254397,0,0
48.61158730158731,212.19715816273182,0,0
48.62158730158731,210.50695930950056,0,0
48.63158730158731,209.04359109657318,0,0
48.641587301587315,209.19098140358486,0,0
48.65158730158731,209.24817245307125,0,0
48.66158730158731,209.8440042452774,0,0
48.67158730158731,209.59107087406755,0,0
48.681587301587314,207.0264744962794,0,0
48.69158730158731,203.8416441886099,0,0
48.70158730158731,,0,0
48.71158730158731,,0,0
48.72158730158731,,0,0
48.73158730158731,,0,0
48.74158730158731,108.01126057816961,0,0
48.751587301587314,116.58289604327689,0,0
48.76158730158731,118.80304393007707,0,0
48.77158730158731,,0,0
48.78158730158731,,0,0
48.79158730158731,,0,0
