time,pitch,rise_point,peak_point
92.41270975056689,257.5121229316533,0,0
92.4227097505669,240.3173693089703,0,0
92.43270975056689,239.1209982012322,0,0
92.44270975056689,241.21142667368147,0,0
92.4527097505669,,0,0
92.46270975056689,,0,0
92.47270975056689,,0,0
92.4827097505669,,0,0
92.49270975056689,,0,0
92.5027097505669,,0,0
92.51270975056688,276.32641253100616,0,0
92.52270975056689,246.92132325854215,0,0
92.5327097505669,241.0066618072753,0,0
92.54270975056689,239.17424613554223,0,0
92.55270975056689,237.43805644385094,0,0
92.5627097505669,223.5425735692831,0,0
92.57270975056689,217.92757377409555,0,0
92.58270975056689,214.88015358891724,0,0
92.5927097505669,208.5311962630717,0,0
92.60270975056689,202.53271227265594,0,0
92.61270975056689,202.98944036585434,0,0
92.6227097505669,206.562732418148,0,0
92.63270975056689,208.70368148014262,0,0
92.6427097505669,,0,0
92.65270975056688,,0,0
92.66270975056689,,0,0
92.6727097505669,,0,0
92.68270975056689,,0,0
92.69270975056689,,0,0
92.7027097505669,,0,0
92.71270975056689,,0,0
92.72270975056689,,0,0
92.7327097505669,,0,0
92.74270975056689,,0,0
92.7527097505669,,0,0
92.76270975056688,,0,0
92.77270975056689,,0,0
92.7827097505669,,0,0
92.79270975056689,,0,0
92.80270975056689,,0,0
92.8127097505669,,0,0
92.82270975056689,,0,0
92.83270975056689,,0,0
92.8427097505669,,0,0
92.85270975056689,,0,0
92.86270975056689,,0,0
92.8727097505669,,0,0
92.88270975056689,,0,0
92.8927097505669,,0,0
92.90270975056688,,0,0
92.91270975056689,,0,0
92.9227097505669,,0,0
92.93270975056689,202.94684621251577,0,0
92.94270975056689,200.73726420982058,0,0
92.9527097505669,200.18159871156217,0,0
92.96270975056689,202.10542886248726,0,0
92.97270975056689,205.04245341715117,0,0
92.9827097505669,207.63730817298435,0,0
92.99270975056689,208.71781706855703,0,0
93.0027097505669,209.1656949700446,0,0
93.01270975056688,208.64437748099942,0,0
93.02270975056689,207.1641020747147,0,0
93.0327097505669,203.83602660834646,0,0
93.04270975056689,200.4288146534737,0,0
93.05270975056689,202.5089467605537,0,0
93.0627097505669,201.76594286357363,0,0
93.07270975056689,204.52424575797116,0,0
93.08270975056689,210.20236867076176,0,0
93.0927097505669,217.5536802730944,0,0
93.10270975056689,218.11140878318153,0,0
93.11270975056689,215.91067664939297,0,0
93.1227097505669,213.78694624124435,0,0
93.13270975056689,211.76642456054745,0,0
93.1427097505669,209.2961264130988,0,0
93.15270975056688,209.11704731918684,0,0
93.16270975056689,208.17580353437205,0,0
93.1727097505669,207.17588618538161,0,0
93.18270975056689,213.02143180708916,0,0
93.19270975056689,213.29089934200312,0,0
93.2027097505669,212.7424234800238,0,0
93.21270975056689,210.35420000070928,0,0
93.22270975056689,210.1988888872434,0,0
93.2327097505669,205.65510421932842,0,0
93.24270975056689,203.54089323452723,0,0
93.2527097505669,202.3436609171811,0,0
93.26270975056688,201.94353391479524,0,0
93.27270975056689,202.55639858092132,0,0
93.2827097505669,200.99750008464193,0,0
93.29270975056689,199.03152739294205,0,0
93.30270975056689,198.30444248994345,0,0
93.3127097505669,198.38806747794743,0,0
93.32270975056689,198.67220275004448,0,0
93.33270975056689,196.54526597943843,0,0
93.3427097505669,194.1182592750604,0,0
93.35270975056689,191.303384670168,0,0
93.36270975056689,184.66421334473316,0,0
93.3727097505669,187.68510460685624,0,0
93.38270975056689,187.32852796501635,0,0
93.3927097505669,,0,0
93.40270975056688,,0,0
93.41270975056689,,0,0
93.4227097505669,,0,0
93.43270975056689,,0,0
93.44270975056689,,0,0
93.4527097505669,,0,0
93.46270975056689,,0,0
93.47270975056689,187.70410569356005,0,0
93.4827097505669,185.5164033146347,0,0
93.49270975056689,181.15853929556232,0,0
93.5027097505669,178.75433117874613,0,0
93.51270975056688,178.21051881848447,0,0
93.52270975056689,178.10104432641137,0,0
93.5327097505669,178.62484635957142,0,0
93.54270975056689,179.2916595456738,0,0
93.55270975056689,180.17366869192193,0,0
93.5627097505669,182.95948265794863,0,0
93.57270975056689,185.9728606064791,0,0
93.58270975056689,186.60768058823047,0,0
93.5927097505669,186.45034998100914,0,0
93.60270975056689,188.78325557352466,0,0
93.61270975056689,190.77432917148658,0,0
93.6227097505669,192.99916237486582,0,0
93.63270975056689,195.0014528113011,0,0
93.6427097505669,196.7483915762958,0,0
93.65270975056688,198.85608640957045,0,0
93.66270975056689,188.99423486694414,1,0
93.6727097505669,193.77761001407706,0,0
93.68270975056689,224.18031854916518,0,0
93.69270975056689,238.01177486043534,0,1
93.7027097505669,241.1110131861949,0,0
93.71270975056689,230.85306001050094,0,0
93.72270975056689,,0,0
93.7327097505669,,0,0
93.74270975056689,,0,0
93.7527097505669,,0,0
93.76270975056688,,0,0
93.77270975056689,,0,0
93.7827097505669,,0,0
93.79270975056689,,0,0
93.80270975056689,,0,0
93.8127097505669,,0,0
93.82270975056689,,0,0
93.83270975056689,,0,0
93.8427097505669,,0,0
93.85270975056689,,0,0
93.86270975056689,,0,0
93.8727097505669,,0,0
93.88270975056689,,0,0
93.8927097505669,,0,0
93.90270975056688,,0,0
93.91270975056689,,0,0
93.9227097505669,,0,0
93.93270975056689,,0,0
93.94270975056689,,0,0
93.9527097505669,,0,0
93.96270975056689,,0,0
93.97270975056689,,0,0
93.9827097505669,,0,0
93.99270975056689,,0,0
94.0027097505669,,0,0
94.01270975056688,,0,0
94.02270975056689,,0,0
94.0327097505669,,0,0
94.04270975056689,,0,0
94.05270975056689,,0,0
94.0627097505669,,0,0
94.07270975056689,,0,0
94.08270975056689,,0,0
94.0927097505669,,0,0
94.10270975056689,204.140435436521,0,0
94.11270975056689,202.45126299890458,0,0
94.1227097505669,200.91136192893546,0,0
94.13270975056689,199.52760917962186,0,0
94.1427097505669,199.7662854325286,0,0
94.15270975056688,201.97300590973038,0,0
94.16270975056689,204.31183534411056,0,0
94.1727097505669,203.8622544874474,0,0
94.18270975056689,202.32929593089648,0,0
94.19270975056689,199.64793201122546,0,0
94.2027097505669,198.66585298797952,0,0
94.21270975056689,200.03991297263028,0,0
94.22270975056689,199.16463068463275,0,0
94.2327097505669,197.09327577734757,0,0
94.24270975056689,195.98373911164165,0,0
94.2527097505669,194.7553265728046,0,0
94.26270975056688,194.61508775127143,0,0
94.27270975056689,194.11461008196807,0,0
94.2827097505669,98.62668311703841,0,0
94.29270975056689,102.89341649888475,0,0
94.30270975056689,100.94787770851585,0,0
94.3127097505669,102.02540705858456,0,0
94.32270975056689,100.60866044652435,0,0
94.33270975056689,101.00638731916655,0,0
94.3427097505669,,0,0
94.35270975056689,,0,0
94.36270975056689,,0,0
94.3727097505669,,0,0
94.38270975056689,,0,0
94.3927097505669,,0,0
94.40270975056688,,0,0
94.41270975056689,,0,0
94.4227097505669,212.07873698741116,0,0
94.43270975056689,211.51092157444612,0,0
94.44270975056689,209.26367842992025,0,0
94.4527097505669,204.7223329760182,0,0
94.46270975056689,200.63009232155093,0,0
94.47270975056689,202.41061686783934,0,0
94.4827097505669,202.7851780907862,0,0
94.49270975056689,203.72568173864968,0,0
94.5027097505669,206.74860265647234,0,0
94.51270975056688,209.93783401690516,0,0
94.52270975056689,212.12701214915222,0,0
94.5327097505669,216.91975799661128,0,0
94.54270975056689,216.3886218283387,0,0
94.55270975056689,211.76312155010584,0,0
94.5627097505669,210.3534370070423,0,0
94.57270975056689,208.9557955406039,0,0
94.58270975056689,208.6806943246416,0,0
94.5927097505669,207.84230973647922,0,0
94.60270975056689,206.292065651992,0,0
94.61270975056689,204.1148697183201,0,0
94.6227097505669,201.41301718623603,0,0
94.63270975056689,198.18499029156973,0,0
94.6427097505669,192.46587200829276,0,0
94.65270975056688,186.1745165640122,0,0
94.66270975056689,184.1310046437309,0,0
94.6727097505669,182.65405452349867,0,0
94.68270975056689,179.46897362718443,0,0
94.69270975056689,177.46705381227574,0,0
94.7027097505669,177.87032925352406,0,0
94.71270975056689,177.30040032764543,0,0
94.72270975056689,179.45809874400007,0,0
94.7327097505669,183.03895840879565,0,0
94.74270975056689,187.02842869409415,0,0
94.7527097505669,192.08865424499464,0,0
94.76270975056688,195.7845047374838,0,0
94.77270975056689,199.7207276227338,0,0
94.7827097505669,204.02129773335875,0,0
94.79270975056689,208.3641941465366,0,0
94.80270975056689,210.46023754308942,0,0
94.8127097505669,210.54718529420137,0,0
94.82270975056689,211.24929354276875,0,0
94.83270975056689,217.05474284251235,0,0
94.8427097505669,221.04618672705072,0,0
94.85270975056689,220.15386494313938,0,0
94.86270975056689,216.08923653765342,0,0
94.8727097505669,210.6474665080833,0,0
94.88270975056689,224.91717086982266,0,0
94.8927097505669,213.95685282270298,0,0
94.90270975056688,206.59477841859123,0,0
94.91270975056689,201.439123111374,0,0
94.9227097505669,195.8783449287053,0,0
94.93270975056689,191.43215785795675,0,0
94.94270975056689,189.15894083210898,0,0
94.9527097505669,187.45795794439883,0,0
94.96270975056689,186.36810350833773,0,0
94.97270975056689,187.15340921994863,0,0
94.9827097505669,94.18920001233514,0,0
94.99270975056689,94.07290224638271,0,0
95.0027097505669,93.5592346574164,0,0
95.01270975056688,95.07845439546296,0,0
95.02270975056689,97.97529299301928,0,0
95.0327097505669,98.34018899671332,0,0
95.04270975056689,96.09012810813118,0,0
95.05270975056689,95.93532877561421,0,0
95.0627097505669,96.01616202270174,0,0
95.07270975056689,,0,0
95.08270975056689,,0,0
95.0927097505669,,0,0
95.10270975056689,,0,0
95.11270975056689,,0,0
95.1227097505669,,0,0
95.13270975056689,,0,0
95.1427097505669,,0,0
95.15270975056688,,0,0
95.16270975056689,,0,0
95.1727097505669,,0,0
95.18270975056689,,0,0
95.19270975056689,,0,0
95.2027097505669,,0,0
95.21270975056689,,0,0
95.22270975056689,,0,0
95.2327097505669,,0,0
95.24270975056689,,0,0
95.2527097505669,,0,0
95.26270975056688,,0,0
95.27270975056689,,0,0
95.2827097505669,,0,0
95.29270975056689,,0,0
95.30270975056689,,0,0
95.3127097505669,,0,0
95.32270975056689,,0,0
95.33270975056689,,0,0
95.3427097505669,,0,0
95.35270975056689,,0,0
95.36270975056689,215.49873208557707,0,0
95.3727097505669,213.6541385581622,0,0
95.38270975056689,212.18192713801648,0,0
95.3927097505669,213.65348301374516,0,0
95.40270975056688,216.08792862979385,0,0
95.41270975056689,214.67146743841877,0,0
95.4227097505669,214.0240208869754,0,0
95.43270975056689,208.17482270173028,0,0
95.44270975056689,,0,0
95.4527097505669,,0,0
95.46270975056689,,0,0
95.47270975056689,,0,0
95.4827097505669,,0,0
95.49270975056689,,0,0
95.5027097505669,,0,0
95.51270975056688,,0,0
95.52270975056689,,0,0
95.5327097505669,,0,0
95.54270975056689,,0,0
95.55270975056689,,0,0
95.5627097505669,,0,0
95.57270975056689,,0,0
95.58270975056689,,0,0
95.5927097505669,281.26422911735176,0,0
95.60270975056689,260.1017357240368,0,0
95.61270975056689,260.6531107780821,0,0
95.6227097505669,263.2794656868035,1,0
95.63270975056689,266.8816277355894,0,0
95.6427097505669,277.06942417094405,0,0
95.65270975056688,284.12378982323526,0,0
95.66270975056689,302.7972606353438,0,1
95.6727097505669,303.5228764331963,0,0
95.68270975056689,294.7898985256816,0,0
95.69270975056689,295.9080321454513,0,0
95.7027097505669,302.39861879100437,0,0
95.71270975056689,,0,0
95.72270975056689,294.7325148560002,0,0
95.7327097505669,291.77381829227653,0,0
95.74270975056689,294.25509211113746,0,0
95.7527097505669,,0,0
95.7627097505669,,0,0
95.77270975056689,,0,0
95.7827097505669,,0,0
95.79270975056689,,0,0
95.80270975056689,317.1980201689229,0,0
95.8127097505669,303.7732314382247,0,0
95.82270975056689,294.4573958005593,0,0
95.83270975056689,290.44722401540764,0,0
95.8427097505669,285.4346789942066,0,0
95.85270975056689,270.0571520562157,0,0
95.86270975056689,267.9900950116826,0,0
95.8727097505669,264.02478443664177,0,0
95.88270975056689,259.1844979780716,0,0
95.8927097505669,257.4036661381036,0,0
95.90270975056688,249.31130574594215,0,0
95.91270975056689,244.4783853402907,0,0
95.9227097505669,235.56844762039975,0,0
95.93270975056689,222.05675809353122,0,0
95.94270975056689,224.19945056268233,0,0
95.9527097505669,222.20927159968346,0,0
95.96270975056689,210.26389855179733,0,0
95.97270975056689,195.02224720018563,0,0
95.9827097505669,202.69953042554434,0,0
95.99270975056689,209.58307199346717,0,0
96.0027097505669,215.87648878333513,0,0
96.0127097505669,,0,0
96.02270975056689,,0,0
96.0327097505669,,0,0
96.04270975056689,,0,0
96.05270975056689,,0,0
96.0627097505669,,0,0
96.07270975056689,,0,0
96.08270975056689,,0,0
96.0927097505669,,0,0
96.10270975056689,204.44066192787338,0,0
96.11270975056689,205.09269371171618,0,0
96.1227097505669,206.4765474657857,0,0
96.13270975056689,207.18943104864275,0,0
96.1427097505669,209.7365967622459,0,0
96.15270975056688,212.84108702614574,0,0
96.16270975056689,213.6778842539701,0,0
96.1727097505669,212.8904388285925,0,0
96.18270975056689,213.73622156126203,0,0
96.19270975056689,213.5804519321265,0,0
96.2027097505669,210.59643855841145,0,0
96.21270975056689,207.12479322648056,0,0
96.22270975056689,194.547188346923,0,0
96.2327097505669,192.3272704519706,0,0
96.24270975056689,183.8084579894742,0,0
96.2527097505669,181.83443603632955,0,0
96.2627097505669,179.41142657943146,0,0
96.27270975056689,177.79557696035977,0,0
96.2827097505669,178.29914603139042,0,0
96.29270975056689,178.6682943667445,0,0
96.30270975056689,180.03363591915863,0,0
96.3127097505669,181.90001126421504,0,0
96.32270975056689,180.97602729506238,0,0
96.33270975056689,182.8792457352446,1,0
96.3427097505669,184.31290395100518,0,0
96.35270975056689,196.3069911035747,0,0
96.36270975056689,214.865242013987,0,1
96.3727097505669,220.0897934180987,0,0
96.38270975056689,,0,0
96.3927097505669,,0,0
96.40270975056688,,0,0
96.41270975056689,,0,0
96.4227097505669,,0,0
96.43270975056689,,0,0
96.44270975056689,,0,0
96.4527097505669,,0,0
96.46270975056689,,0,0
96.47270975056689,,0,0
96.4827097505669,,0,0
96.49270975056689,,0,0
96.5027097505669,,0,0
96.5127097505669,,0,0
96.52270975056689,,0,0
96.5327097505669,,0,0
96.54270975056689,,0,0
96.55270975056689,,0,0
96.5627097505669,,0,0
96.57270975056689,,0,0
96.58270975056689,,0,0
96.5927097505669,,0,0
96.60270975056689,,0,0
96.61270975056689,,0,0
96.6227097505669,,0,0
96.63270975056689,,0,0
96.6427097505669,,0,0
96.65270975056688,,0,0
96.66270975056689,,0,0
96.6727097505669,,0,0
96.68270975056689,,0,0
96.69270975056689,,0,0
96.7027097505669,,0,0
96.71270975056689,,0,0
96.72270975056689,,0,0
96.7327097505669,,0,0
96.74270975056689,,0,0
96.7527097505669,,0,0
96.7627097505669,,0,0
96.77270975056689,,0,0
96.7827097505669,,0,0
96.79270975056689,,0,0
96.80270975056689,,0,0
96.8127097505669,,0,0
96.82270975056689,,0,0
96.83270975056689,,0,0
96.8427097505669,,0,0
96.85270975056689,,0,0
96.86270975056689,,0,0
96.8727097505669,,0,0
96.88270975056689,,0,0
96.8927097505669,193.97593223201602,0,0
96.90270975056688,196.51229059022987,0,0
96.91270975056689,197.0859154320959,0,0
96.9227097505669,196.67117398132854,0,0
96.93270975056689,195.01627792104222,0,0
96.94270975056689,191.15582357415371,0,0
96.9527097505669,186.39418549760643,0,0
96.96270975056689,183.96602667537326,0,0
96.97270975056689,184.85326554850988,0,0
96.9827097505669,190.17028778911717,0,0
96.99270975056689,184.01245501453292,1,0
97.0027097505669,186.01368664609905,0,0
97.0127097505669,192.0489256071034,0,0
97.02270975056689,205.15429747314604,0,0
97.0327097505669,220.60063528036332,0,0
97.04270975056689,230.40422989696486,0,0
97.05270975056689,229.30860820078664,0,0
97.0627097505669,268.2655970947184,0,1
97.07270975056689,267.9746401890821,0,0
97.08270975056689,265.0654554440481,0,0
97.0927097505669,267.7762315186385,0,0
97.10270975056689,270.1751893065013,0,0
97.11270975056689,,0,0
97.1227097505669,,0,0
97.13270975056689,,0,0
97.1427097505669,,0,0
97.15270975056688,,0,0
97.16270975056689,,0,0
97.1727097505669,,0,0
97.18270975056689,,0,0
97.19270975056689,,0,0
97.2027097505669,,0,0
97.21270975056689,,0,0
97.22270975056689,,0,0
97.2327097505669,,0,0
97.24270975056689,,0,0
97.2527097505669,,0,0
97.2627097505669,,0,0
97.27270975056689,,0,0
97.2827097505669,,0,0
97.29270975056689,,0,0
97.30270975056689,,0,0
97.3127097505669,,0,0
97.32270975056689,,0,0
97.33270975056689,,0,0
97.3427097505669,,0,0
97.35270975056689,,0,0
97.36270975056689,,0,0
97.3727097505669,,0,0
97.38270975056689,,0,0
97.3927097505669,,0,0
97.40270975056688,,0,0
97.41270975056689,,0,0
97.4227097505669,202.1432850056797,0,0
97.43270975056689,198.02317511737712,0,0
97.44270975056689,198.63765888729745,0,0
97.4527097505669,201.82867923913096,0,0
97.46270975056689,205.2928695937719,0,0
97.47270975056689,207.5286643879684,0,0
97.4827097505669,208.56662483536184,0,0
97.49270975056689,206.24260947196325,0,0
97.5027097505669,203.86731504187273,0,0
97.5127097505669,204.58476237564986,0,0
97.52270975056689,206.1339920746816,0,0
97.5327097505669,204.86794620824293,0,0
97.54270975056689,,0,0
97.55270975056689,,0,0
97.5627097505669,,0,0
97.57270975056689,,0,0
97.58270975056689,,0,0
97.5927097505669,,0,0
97.60270975056689,203.12773866107867,0,0
97.61270975056689,204.05916348746723,0,0
97.6227097505669,204.38262519671142,0,0
97.63270975056689,202.21181464915384,0,0
97.6427097505669,199.1352343843723,0,0
97.65270975056688,203.43122876181224,0,0
97.66270975056689,197.81865059275472,0,0
97.6727097505669,,0,0
97.68270975056689,222.33929589644873,0,0
97.69270975056689,217.31515869823335,0,0
97.7027097505669,209.04936029360627,0,0
97.71270975056689,199.0452864017927,0,0
97.72270975056689,203.00765314012799,0,0
97.7327097505669,206.91112311344165,0,0
97.74270975056689,206.93842940080611,0,0
97.7527097505669,203.7804420639031,0,0
97.7627097505669,198.2001870977423,0,0
97.77270975056689,194.31333442786604,0,0
97.7827097505669,191.9953654759785,0,0
97.79270975056689,187.72966245759406,0,0
97.80270975056689,185.24063703663444,0,0
97.8127097505669,186.92192062533317,0,0
97.82270975056689,189.78830949849345,0,0
97.83270975056689,194.62431960561312,0,0
97.8427097505669,209.74998946632093,0,0
97.85270975056689,217.6762031105776,0,0
97.86270975056689,215.15459128514317,0,0
97.8727097505669,208.97224781415434,0,0
97.88270975056689,204.27491677193294,0,0
97.8927097505669,202.65240595846146,1,0
97.90270975056688,207.0965960286045,0,0
97.91270975056689,213.55197255198308,0,0
97.9227097505669,223.2833818371487,0,0
97.93270975056689,226.77733266103476,0,0
97.94270975056689,234.6360731325324,0,1
97.9527097505669,238.63922575745445,0,0
97.96270975056689,225.8863437525802,0,0
97.97270975056689,227.09281895735052,0,0
97.9827097505669,225.6135631886396,0,0
97.99270975056689,222.92235997639034,0,0
98.0027097505669,,0,0
98.0127097505669,,0,0
98.02270975056689,,0,0
98.0327097505669,,0,0
98.04270975056689,,0,0
98.05270975056689,,0,0
98.0627097505669,,0,0
98.07270975056689,,0,0
98.08270975056689,,0,0
98.0927097505669,,0,0
98.10270975056689,,0,0
98.11270975056689,,0,0
98.1227097505669,,0,0
98.13270975056689,,0,0
98.1427097505669,,0,0
98.15270975056688,,0,0
98.16270975056689,201.16232435447125,0,0
98.1727097505669,202.2718573800763,0,0
98.18270975056689,201.14370651969398,0,0
98.19270975056689,199.76396683639965,0,0
98.2027097505669,198.40057125884292,0,0
98.21270975056689,196.90018523057054,0,0
98.22270975056689,196.6491536936817,0,0
98.2327097505669,196.8801466226302,0,0
98.24270975056689,201.02615859405822,0,0
98.2527097505669,202.7630372234288,0,0
98.2627097505669,206.51465904486554,0,0
98.27270975056689,206.14031784569588,0,0
98.2827097505669,203.8597438634413,0,0
98.29270975056689,197.02978848914253,0,0
98.30270975056689,189.51157720359535,0,0
98.3127097505669,191.00959302750945,0,0
98.32270975056689,196.9637708602608,0,0
98.33270975056689,197.8932627318977,0,0
98.3427097505669,,0,0
98.35270975056689,,0,0
98.36270975056689,,0,0
98.3727097505669,,0,0
98.38270975056689,,0,0
98.3927097505669,,0,0
98.40270975056688,,0,0
98.41270975056689,,0,0
98.4227097505669,,0,0
98.43270975056689,,0,0
98.44270975056689,,0,0
98.4527097505669,,0,0
98.46270975056689,227.29205676171992,0,0
98.47270975056689,213.48808167355924,0,0
98.4827097505669,205.86287599646866,0,0
98.49270975056689,198.38014707467144,0,0
98.5027097505669,190.58656480827784,0,0
98.5127097505669,186.23925875560198,0,0
98.52270975056689,183.56712007858584,0,0
98.5327097505669,180.01326436977595,0,0
98.54270975056689,176.08530861131442,0,0
98.55270975056689,172.11451187086013,0,0
98.5627097505669,169.52919425974787,0,0
98.57270975056689,171.6003864808016,0,0
98.58270975056689,172.90953158717346,0,0
98.5927097505669,172.60679696219432,0,0
98.60270975056689,165.3040669864961,0,0
98.61270975056689,,0,0
98.6227097505669,,0,0
98.63270975056689,,0,0
98.6427097505669,,0,0
98.65270975056688,,0,0
98.66270975056689,,0,0
98.6727097505669,,0,0
98.68270975056689,,0,0
98.69270975056689,,0,0
98.7027097505669,,0,0
98.71270975056689,,0,0
98.72270975056689,,0,0
98.7327097505669,,0,0
98.74270975056689,,0,0
98.7527097505669,,0,0
98.7627097505669,,0,0
98.77270975056689,,0,0
98.7827097505669,,0,0
98.79270975056689,,0,0
98.80270975056689,,0,0
98.8127097505669,,0,0
98.82270975056689,,0,0
98.83270975056689,,0,0
98.8427097505669,,0,0
98.85270975056689,,0,0
98.86270975056689,,0,0
98.8727097505669,,0,0
98.88270975056689,,0,0
98.8927097505669,,0,0
98.90270975056688,,0,0
98.91270975056689,,0,0
98.9227097505669,,0,0
98.93270975056689,,0,0
98.94270975056689,183.28006020127526,0,0
98.9527097505669,178.4653268506762,0,0
98.96270975056689,174.3806853340233,0,0
98.97270975056689,173.70142908021668,0,0
98.9827097505669,173.34818668512978,0,0
98.99270975056689,174.16680763320528,1,0
99.0027097505669,179.75024254894134,0,0
99.0127097505669,190.1531188969414,0,0
99.02270975056689,200.919561329515,0,1
99.0327097505669,203.48818390575494,0,0
99.04270975056689,202.69927578058204,1,0
99.05270975056689,204.1681382587307,0,0
99.0627097505669,212.72652926056327,0,0
99.07270975056689,220.58347780668376,0,0
99.08270975056689,227.32441913409775,0,1
99.0927097505669,233.07365331167208,0,0
99.10270975056689,234.02499026000717,0,0
99.11270975056689,223.91058888703625,0,0
99.1227097505669,220.08384229424428,0,0
99.13270975056689,,0,0
99.1427097505669,,0,0
99.15270975056688,,0,0
99.16270975056689,,0,0
99.1727097505669,,0,0
99.18270975056689,,0,0
99.19270975056689,,0,0
99.2027097505669,,0,0
99.21270975056689,,0,0
99.22270975056689,,0,0
99.2327097505669,,0,0
99.24270975056689,,0,0
99.2527097505669,,0,0
99.2627097505669,,0,0
99.27270975056689,,0,0
99.2827097505669,,0,0
99.29270975056689,276.12543522524714,0,0
99.30270975056689,257.0223194667283,0,0
99.3127097505669,239.2842010931795,0,0
99.32270975056689,233.50716850164102,0,0
99.33270975056689,227.01658937559898,0,0
99.3427097505669,224.14002369463464,0,0
99.35270975056689,222.55303818746881,0,0
99.36270975056689,221.3814509984587,0,0
99.3727097505669,221.13009976358697,0,0
99.38270975056689,220.32440510088156,0,0
99.3927097505669,218.4840146768755,0,0
99.40270975056688,214.68765777153737,0,0
99.41270975056689,208.96099904021847,0,0
99.4227097505669,202.30055460788108,0,0
99.43270975056689,195.51199559170107,0,0
99.44270975056689,191.77627790564424,0,0
99.4527097505669,185.5709557396532,0,0
99.46270975056689,180.34621081830386,0,0
99.47270975056689,177.56729202425586,0,0
99.4827097505669,175.67833133056897,0,0
99.49270975056689,173.42390716158928,0,0
99.5027097505669,166.95696925052926,0,0
99.5127097505669,166.4016756996814,0,0
99.52270975056689,166.9632300977525,0,0
99.5327097505669,168.67248957564698,0,0
99.54270975056689,171.5623304343448,0,0
99.55270975056689,178.81282330469153,0,0
99.5627097505669,183.57883980908184,0,0
99.57270975056689,183.56522614992286,1,0
99.58270975056689,186.9553234429882,0,0
99.5927097505669,192.58588573415523,0,0
99.60270975056689,196.76058252716743,0,1
99.61270975056689,200.5976799960421,0,0
99.6227097505669,202.8247036414117,0,0
99.63270975056689,204.80857795018193,0,0
99.6427097505669,205.06677616570323,0,0
99.65270975056688,197.51994672517873,0,0
99.66270975056689,237.86684630301383,0,0
99.6727097505669,261.95797793923083,0,0
99.68270975056689,244.96668570126536,1,0
99.69270975056689,251.27123023062197,0,0
99.7027097505669,255.08556894832594,0,0
99.71270975056689,260.0989561241794,0,0
99.72270975056689,265.0242543573436,0,0
99.7327097505669,273.27606092290046,0,0
99.74270975056689,280.7989446036532,0,0
99.7527097505669,288.2436484868797,0,0
99.7627097505669,296.21273673045863,0,0
99.77270975056689,304.83761929258503,0,0
99.7827097505669,309.43686822526547,0,0
99.79270975056689,318.4811608913099,0,0
99.80270975056689,329.35562249704793,0,0
99.8127097505669,336.0953744503749,0,0
99.82270975056689,340.90072165095927,0,0
99.83270975056689,348.7811969321614,0,1
99.8427097505669,352.1213137290383,0,0
99.85270975056689,355.3497892341573,0,0
99.86270975056689,353.5844356183147,0,0
99.8727097505669,358.6901340996327,0,0
99.88270975056689,,0,0
99.8927097505669,,0,0
99.90270975056688,,0,0
99.91270975056689,,0,0
99.9227097505669,,0,0
99.93270975056689,,0,0
99.94270975056689,,0,0
99.9527097505669,,0,0
99.96270975056689,,0,0
99.97270975056689,,0,0
99.9827097505669,,0,0
99.99270975056689,,0,0
100.0027097505669,,0,0
100.0127097505669,,0,0
100.02270975056689,,0,0
100.0327097505669,,0,0
100.04270975056689,,0,0
100.05270975056689,,0,0
100.0627097505669,,0,0
100.07270975056689,,0,0
100.08270975056689,,0,0
100.0927097505669,,0,0
100.10270975056689,,0,0
100.11270975056689,,0,0
100.1227097505669,,0,0
100.13270975056689,,0,0
100.1427097505669,,0,0
100.15270975056688,,0,0
100.16270975056689,,0,0
100.1727097505669,,0,0
100.18270975056689,,0,0
100.19270975056689,,0,0
100.2027097505669,,0,0
100.21270975056689,,0,0
100.22270975056689,,0,0
100.2327097505669,,0,0
100.24270975056689,,0,0
100.2527097505669,,0,0
100.2627097505669,,0,0
100.27270975056689,,0,0
100.2827097505669,,0,0
100.29270975056689,,0,0
100.30270975056689,,0,0
100.3127097505669,,0,0
100.32270975056689,,0,0
100.33270975056689,,0,0
100.3427097505669,,0,0
100.35270975056689,,0,0
100.36270975056689,,0,0
100.3727097505669,,0,0
100.38270975056689,,0,0
100.3927097505669,,0,0
100.40270975056688,,0,0
100.41270975056689,180.5499577050491,0,0
100.4227097505669,180.6031804448997,0,0
100.43270975056689,164.86351076712214,0,0
100.44270975056689,167.41061359367166,0,0
100.4527097505669,169.4588155884666,0,0
100.46270975056689,173.27470072631664,0,0
100.47270975056689,177.94965131852058,0,0
100.4827097505669,182.2794449293641,0,0
100.49270975056689,184.0777080804418,0,0
100.5027097505669,182.65695963169503,0,0
100.5127097505669,182.49500265662985,0,0
100.52270975056689,181.49127713383896,0,0
100.5327097505669,180.88661766494567,0,0
100.54270975056689,178.85467554353573,0,0
100.55270975056689,175.83258474838604,0,0
100.5627097505669,170.9588231195998,0,0
100.57270975056689,170.7137504088815,0,0
100.58270975056689,172.9162316794649,0,0
100.5927097505669,174.0592396631872,0,0
100.60270975056689,176.8277116973488,0,0
100.61270975056689,183.40478371485804,0,0
100.6227097505669,186.23823826222323,0,0
100.63270975056689,184.9020232571248,0,0
100.6427097505669,186.77558881180988,0,0
100.65270975056688,187.39928151393846,1,0
100.66270975056689,190.3885901688663,0,0
100.6727097505669,197.14840506684558,0,0
100.68270975056689,205.47802215726972,0,0
